,time,signal,value
4588,5.551461458206177,vel_ref_z,0.0
4589,5.551461458206177,vel_ref_alpha,0.0
4590,5.561419725418091,x_ref,15.0
4591,5.561419725418091,x,16.216
4592,5.561419725418091,z_ref,86.704
4593,5.561419725418091,z,0.0
4594,5.561419725418091,alpha_ref,0.0
4595,5.561419725418091,alpha,0.0
4596,5.561419725418091,vel_ref_x,0.0
4597,5.561419725418091,vel_ref_z,0.0
4598,5.561419725418091,vel_ref_alpha,0.0
4599,5.571601629257202,x_ref,15.0
4600,5.571601629257202,x,16.216
4601,5.571601629257202,z_ref,86.704
4602,5.571601629257202,z,0.0
4603,5.571601629257202,alpha_ref,0.0
4604,5.571601629257202,alpha,0.0
4605,5.571601629257202,vel_ref_x,0.0
4606,5.571601629257202,vel_ref_z,0.0
4607,5.571601629257202,vel_ref_alpha,0.0
4608,5.597165584564209,x_ref,15.0
4609,5.597165584564209,x,15.104
4610,5.597165584564209,z_ref,86.704
4611,5.597165584564209,z,0.0
4612,5.597165584564209,alpha_ref,0.0
4613,5.597165584564209,alpha,0.0
4614,5.597165584564209,vel_ref_x,0.0
4615,5.597165584564209,vel_ref_z,0.0
4616,5.597165584564209,vel_ref_alpha,0.0
4617,5.604772567749023,x_ref,15.0
4618,5.604772567749023,x,15.104
4619,5.604772567749023,z_ref,86.704
4620,5.604772567749023,z,0.0
4621,5.604772567749023,alpha_ref,0.0
4622,5.604772567749023,alpha,0.0
4623,5.604772567749023,vel_ref_x,0.0
4624,5.604772567749023,vel_ref_z,0.0
4625,5.604772567749023,vel_ref_alpha,0.0
4626,5.614328622817993,x_ref,15.0
4627,5.614328622817993,x,15.104
4628,5.614328622817993,z_ref,86.704
4629,5.614328622817993,z,0.0
4630,5.614328622817993,alpha_ref,0.0
4631,5.614328622817993,alpha,0.0
4632,5.614328622817993,vel_ref_x,0.0
4633,5.614328622817993,vel_ref_z,0.0
4634,5.614328622817993,vel_ref_alpha,0.0
4635,5.625463008880615,x_ref,15.0
4636,5.625463008880615,x,15.104
4637,5.625463008880615,z_ref,86.704
4638,5.625463008880615,z,0.0
4639,5.625463008880615,alpha_ref,0.0
4640,5.625463008880615,alpha,0.0
4641,5.625463008880615,vel_ref_x,0.0
4642,5.625463008880615,vel_ref_z,0.0
4643,5.625463008880615,vel_ref_alpha,0.0
4644,5.634631872177124,x_ref,15.0
4645,5.634631872177124,x,15.104
4646,5.634631872177124,z_ref,86.704
4647,5.634631872177124,z,0.0
4648,5.634631872177124,alpha_ref,0.0
4649,5.634631872177124,alpha,0.0
4650,5.634631872177124,vel_ref_x,0.0
4651,5.634631872177124,vel_ref_z,0.0
4652,5.634631872177124,vel_ref_alpha,0.0
4653,5.644278287887573,x_ref,15.0
4654,5.644278287887573,x,15.104
4655,5.644278287887573,z_ref,86.704
4656,5.644278287887573,z,0.0
4657,5.644278287887573,alpha_ref,0.0
4658,5.644278287887573,alpha,0.0
4659,5.644278287887573,vel_ref_x,0.0
4660,5.644278287887573,vel_ref_z,0.0
4661,5.644278287887573,vel_ref_alpha,0.0
4662,5.6547064781188965,x_ref,15.0
4663,5.6547064781188965,x,15.104
4664,5.6547064781188965,z_ref,86.704
4665,5.6547064781188965,z,0.0
4666,5.6547064781188965,alpha_ref,0.0
4667,5.6547064781188965,alpha,0.0
4668,5.6547064781188965,vel_ref_x,0.0
4669,5.6547064781188965,vel_ref_z,0.0
4670,5.6547064781188965,vel_ref_alpha,0.0
4671,5.665283203125,x_ref,15.0
4672,5.665283203125,x,15.104
4673,5.665283203125,z_ref,86.704
4674,5.665283203125,z,0.0
4675,5.665283203125,alpha_ref,0.0
4676,5.665283203125,alpha,0.0
4677,5.665283203125,vel_ref_x,0.0
4678,5.665283203125,vel_ref_z,0.0
4679,5.665283203125,vel_ref_alpha,0.0
4680,5.675346612930298,x_ref,15.0
4681,5.675346612930298,x,15.104
4682,5.675346612930298,z_ref,86.704
4683,5.675346612930298,z,0.0
4684,5.675346612930298,alpha_ref,0.0
4685,5.675346612930298,alpha,0.0
4686,5.675346612930298,vel_ref_x,0.0
4687,5.675346612930298,vel_ref_z,0.0
4688,5.675346612930298,vel_ref_alpha,0.0
4689,5.700477123260498,x_ref,15.0
4690,5.700477123260498,x,15.0
4691,5.700477123260498,z_ref,86.704
4692,5.700477123260498,z,0.0
4693,5.700477123260498,alpha_ref,0.0
4694,5.700477123260498,alpha,0.0
4695,5.700477123260498,vel_ref_x,0.0
4696,5.700477123260498,vel_ref_z,0.0
4697,5.700477123260498,vel_ref_alpha,0.0
4698,5.71101188659668,x_ref,15.0
4699,5.71101188659668,x,15.0
4700,5.71101188659668,z_ref,86.704
4701,5.71101188659668,z,0.0
4702,5.71101188659668,alpha_ref,0.0
4703,5.71101188659668,alpha,0.0
4704,5.71101188659668,vel_ref_x,0.0
4705,5.71101188659668,vel_ref_z,0.0
4706,5.71101188659668,vel_ref_alpha,0.0
4707,5.721221685409546,x_ref,15.0
4708,5.721221685409546,x,15.0
4709,5.721221685409546,z_ref,86.704
4710,5.721221685409546,z,0.0
4711,5.721221685409546,alpha_ref,0.0
4712,5.721221685409546,alpha,0.0
4713,5.721221685409546,vel_ref_x,0.0
4714,5.721221685409546,vel_ref_z,0.0
4715,5.721221685409546,vel_ref_alpha,0.0
4716,5.731651544570923,x_ref,15.0
4717,5.731651544570923,x,15.0
4718,5.731651544570923,z_ref,86.704
4719,5.731651544570923,z,0.0
4720,5.731651544570923,alpha_ref,0.0
4721,5.731651544570923,alpha,0.0
4722,5.731651544570923,vel_ref_x,0.0
4723,5.731651544570923,vel_ref_z,0.0
4724,5.731651544570923,vel_ref_alpha,0.0
4725,5.741544246673584,x_ref,15.0
4726,5.741544246673584,x,15.0
4727,5.741544246673584,z_ref,86.704
4728,5.741544246673584,z,0.0
4729,5.741544246673584,alpha_ref,0.0
4730,5.741544246673584,alpha,0.0
4731,5.741544246673584,vel_ref_x,0.0
4732,5.741544246673584,vel_ref_z,0.0
4733,5.741544246673584,vel_ref_alpha,0.0
4734,5.7513837814331055,x_ref,15.0
4735,5.7513837814331055,x,15.0
4736,5.7513837814331055,z_ref,86.704
4737,5.7513837814331055,z,0.0
4738,5.7513837814331055,alpha_ref,0.0
4739,5.7513837814331055,alpha,0.0
4740,5.7513837814331055,vel_ref_x,0.0
4741,5.7513837814331055,vel_ref_z,0.0
4742,5.7513837814331055,vel_ref_alpha,0.0
4743,5.760841608047485,x_ref,15.0
4744,5.760841608047485,x,15.0
4745,5.760841608047485,z_ref,86.704
4746,5.760841608047485,z,0.0
4747,5.760841608047485,alpha_ref,0.0
4748,5.760841608047485,alpha,0.0
4749,5.760841608047485,vel_ref_x,0.0
4750,5.760841608047485,vel_ref_z,0.0
4751,5.760841608047485,vel_ref_alpha,0.0
4752,5.770601749420166,x_ref,15.0
4753,5.770601749420166,x,15.0
4754,5.770601749420166,z_ref,86.704
4755,5.770601749420166,z,0.0
4756,5.770601749420166,alpha_ref,0.0
4757,5.770601749420166,alpha,0.0
4758,5.770601749420166,vel_ref_x,0.0
4759,5.770601749420166,vel_ref_z,0.0
4760,5.770601749420166,vel_ref_alpha,0.0
4761,5.78871488571167,x_ref,15.0
4762,5.78871488571167,x,15.0
4763,5.78871488571167,z_ref,86.704
4764,5.78871488571167,z,0.0
4765,5.78871488571167,alpha_ref,0.0
4766,5.78871488571167,alpha,0.0
4767,5.78871488571167,vel_ref_x,0.0
4768,5.78871488571167,vel_ref_z,0.0
4769,5.78871488571167,vel_ref_alpha,0.0
4770,5.800597667694092,x_ref,15.0
4771,5.800597667694092,x,15.0
4772,5.800597667694092,z_ref,86.704
4773,5.800597667694092,z,0.0
4774,5.800597667694092,alpha_ref,0.0
4775,5.800597667694092,alpha,0.0
4776,5.800597667694092,vel_ref_x,0.0
4777,5.800597667694092,vel_ref_z,0.0
4778,5.800597667694092,vel_ref_alpha,0.0
4779,5.802884101867676,x_ref,15.0
4780,5.802884101867676,x,15.0
4781,5.802884101867676,z_ref,86.704
4782,5.802884101867676,z,0.0
4783,5.802884101867676,alpha_ref,0.0
4784,5.802884101867676,alpha,0.0
4785,5.802884101867676,vel_ref_x,0.0
4786,5.802884101867676,vel_ref_z,0.0
4787,5.802884101867676,vel_ref_alpha,0.0
4788,5.810702323913574,x_ref,15.0
4789,5.810702323913574,x,15.0
4790,5.810702323913574,z_ref,86.704
4791,5.810702323913574,z,0.0
4792,5.810702323913574,alpha_ref,0.0
4793,5.810702323913574,alpha,0.0
4794,5.810702323913574,vel_ref_x,0.0
4795,5.810702323913574,vel_ref_z,0.0
4796,5.810702323913574,vel_ref_alpha,0.0
4797,5.82075047492981,x_ref,15.0
4798,5.82075047492981,x,15.0
4799,5.82075047492981,z_ref,86.704
4800,5.82075047492981,z,0.0
4801,5.82075047492981,alpha_ref,0.0
4802,5.82075047492981,alpha,0.0
4803,5.82075047492981,vel_ref_x,0.0
4804,5.82075047492981,vel_ref_z,0.0
4805,5.82075047492981,vel_ref_alpha,0.0
4806,5.831661701202393,x_ref,15.0
4807,5.831661701202393,x,15.0
4808,5.831661701202393,z_ref,86.704
4809,5.831661701202393,z,0.0
4810,5.831661701202393,alpha_ref,0.0
4811,5.831661701202393,alpha,0.0
4812,5.831661701202393,vel_ref_x,0.0
4813,5.831661701202393,vel_ref_z,0.0
4814,5.831661701202393,vel_ref_alpha,0.0
4815,5.841641664505005,x_ref,15.0
4816,5.841641664505005,x,15.0
4817,5.841641664505005,z_ref,86.704
4818,5.841641664505005,z,0.0
4819,5.841641664505005,alpha_ref,0.0
4820,5.841641664505005,alpha,0.0
4821,5.841641664505005,vel_ref_x,0.0
4822,5.841641664505005,vel_ref_z,0.0
4823,5.841641664505005,vel_ref_alpha,0.0
4824,5.850660800933838,x_ref,15.0
4825,5.850660800933838,x,15.0
4826,5.850660800933838,z_ref,86.704
4827,5.850660800933838,z,0.0
4828,5.850660800933838,alpha_ref,0.0
4829,5.850660800933838,alpha,0.0
4830,5.850660800933838,vel_ref_x,0.0
4831,5.850660800933838,vel_ref_z,0.0
4832,5.850660800933838,vel_ref_alpha,0.0
4833,5.861324787139893,x_ref,15.0
4834,5.861324787139893,x,15.0
4835,5.861324787139893,z_ref,86.704
4836,5.861324787139893,z,0.0
4837,5.861324787139893,alpha_ref,0.0
4838,5.861324787139893,alpha,0.0
4839,5.861324787139893,vel_ref_x,0.0
4840,5.861324787139893,vel_ref_z,0.0
4841,5.861324787139893,vel_ref_alpha,0.0
4842,5.871509075164795,x_ref,15.0
4843,5.871509075164795,x,15.0
4844,5.871509075164795,z_ref,86.704
4845,5.871509075164795,z,0.0
4846,5.871509075164795,alpha_ref,0.0
4847,5.871509075164795,alpha,0.0
4848,5.871509075164795,vel_ref_x,0.0
4849,5.871509075164795,vel_ref_z,0.0
4850,5.871509075164795,vel_ref_alpha,0.0
4851,5.893851041793823,x_ref,15.0
4852,5.893851041793823,x,15.0
4853,5.893851041793823,z_ref,86.704
4854,5.893851041793823,z,0.0
4855,5.893851041793823,alpha_ref,0.0
4856,5.893851041793823,alpha,0.0
4857,5.893851041793823,vel_ref_x,0.0
4858,5.893851041793823,vel_ref_z,0.0
4859,5.893851041793823,vel_ref_alpha,0.0
4860,5.902369260787964,x_ref,15.0
4861,5.902369260787964,x,15.0
4862,5.902369260787964,z_ref,86.704
4863,5.902369260787964,z,0.0
4864,5.902369260787964,alpha_ref,0.0
4865,5.902369260787964,alpha,0.0
4866,5.902369260787964,vel_ref_x,0.0
4867,5.902369260787964,vel_ref_z,0.0
4868,5.902369260787964,vel_ref_alpha,0.0
4869,5.904694080352783,x_ref,15.0
4870,5.904694080352783,x,15.0
4871,5.904694080352783,z_ref,86.704
4872,5.904694080352783,z,0.0
4873,5.904694080352783,alpha_ref,0.0
4874,5.904694080352783,alpha,0.0
4875,5.904694080352783,vel_ref_x,0.0
4876,5.904694080352783,vel_ref_z,0.0
4877,5.904694080352783,vel_ref_alpha,0.0
4878,5.911321640014648,x_ref,15.0
4879,5.911321640014648,x,15.0
4880,5.911321640014648,z_ref,86.704
4881,5.911321640014648,z,0.0
4882,5.911321640014648,alpha_ref,0.0
4883,5.911321640014648,alpha,0.0
4884,5.911321640014648,vel_ref_x,0.0
4885,5.911321640014648,vel_ref_z,0.0
4886,5.911321640014648,vel_ref_alpha,0.0
4887,5.921338319778442,x_ref,15.0
4888,5.921338319778442,x,15.0
4889,5.921338319778442,z_ref,86.704
4890,5.921338319778442,z,0.0
4891,5.921338319778442,alpha_ref,0.0
4892,5.921338319778442,alpha,0.0
4893,5.921338319778442,vel_ref_x,0.0
4894,5.921338319778442,vel_ref_z,0.0
4895,5.921338319778442,vel_ref_alpha,0.0
4896,5.930760860443115,x_ref,15.0
4897,5.930760860443115,x,15.0
4898,5.930760860443115,z_ref,86.704
4899,5.930760860443115,z,0.0
4900,5.930760860443115,alpha_ref,0.0
4901,5.930760860443115,alpha,0.0
4902,5.930760860443115,vel_ref_x,0.0
4903,5.930760860443115,vel_ref_z,0.0
4904,5.930760860443115,vel_ref_alpha,0.0
4905,5.941422939300537,x_ref,15.0
4906,5.941422939300537,x,15.0
4907,5.941422939300537,z_ref,86.704
4908,5.941422939300537,z,0.0
4909,5.941422939300537,alpha_ref,0.0
4910,5.941422939300537,alpha,0.0
4911,5.941422939300537,vel_ref_x,0.0
4912,5.941422939300537,vel_ref_z,0.0
4913,5.941422939300537,vel_ref_alpha,0.0
4914,5.9518725872039795,x_ref,15.0
4915,5.9518725872039795,x,15.0
4916,5.9518725872039795,z_ref,86.704
4917,5.9518725872039795,z,0.0
4918,5.9518725872039795,alpha_ref,0.0
4919,5.9518725872039795,alpha,0.0
4920,5.9518725872039795,vel_ref_x,0.0
4921,5.9518725872039795,vel_ref_z,0.0
4922,5.9518725872039795,vel_ref_alpha,0.0
4923,5.960495710372925,x_ref,15.0
4924,5.960495710372925,x,15.0
4925,5.960495710372925,z_ref,86.704
4926,5.960495710372925,z,0.0
4927,5.960495710372925,alpha_ref,0.0
4928,5.960495710372925,alpha,0.0
4929,5.960495710372925,vel_ref_x,0.0
4930,5.960495710372925,vel_ref_z,0.0
4931,5.960495710372925,vel_ref_alpha,0.0
4932,5.97162389755249,x_ref,15.0
4933,5.97162389755249,x,15.0
4934,5.97162389755249,z_ref,86.704
4935,5.97162389755249,z,0.0
4936,5.97162389755249,alpha_ref,0.0
4937,5.97162389755249,alpha,0.0
4938,5.97162389755249,vel_ref_x,0.0
4939,5.97162389755249,vel_ref_z,0.0
4940,5.97162389755249,vel_ref_alpha,0.0
4941,5.988658666610718,x_ref,15.0
4942,5.988658666610718,x,15.0
4943,5.988658666610718,z_ref,86.704
4944,5.988658666610718,z,0.0
4945,5.988658666610718,alpha_ref,0.0
4946,5.988658666610718,alpha,0.0
4947,5.988658666610718,vel_ref_x,0.0
4948,5.988658666610718,vel_ref_z,0.0
4949,5.988658666610718,vel_ref_alpha,0.0
4950,6.002468109130859,x_ref,13.352
4951,6.002468109130859,x,15.0
4952,6.002468109130859,z_ref,86.704
4953,6.002468109130859,z,0.0
4954,6.002468109130859,alpha_ref,0.0
4955,6.002468109130859,alpha,0.0
4956,6.002468109130859,vel_ref_x,-4194.0
4957,6.002468109130859,vel_ref_z,0.0
4958,6.002468109130859,vel_ref_alpha,0.0
4959,6.006398439407349,x_ref,13.352
4960,6.006398439407349,x,15.0
4961,6.006398439407349,z_ref,86.704
4962,6.006398439407349,z,0.0
4963,6.006398439407349,alpha_ref,0.0
4964,6.006398439407349,alpha,0.0
4965,6.006398439407349,vel_ref_x,-4194.0
4966,6.006398439407349,vel_ref_z,0.0
4967,6.006398439407349,vel_ref_alpha,0.0
4968,6.010838270187378,x_ref,13.352
4969,6.010838270187378,x,15.0
4970,6.010838270187378,z_ref,86.704
4971,6.010838270187378,z,0.0
4972,6.010838270187378,alpha_ref,0.0
4973,6.010838270187378,alpha,0.0
4974,6.010838270187378,vel_ref_x,-4194.0
4975,6.010838270187378,vel_ref_z,0.0
4976,6.010838270187378,vel_ref_alpha,0.0
4977,6.020726442337036,x_ref,13.352
4978,6.020726442337036,x,15.0
4979,6.020726442337036,z_ref,86.704
4980,6.020726442337036,z,0.0
4981,6.020726442337036,alpha_ref,0.0
4982,6.020726442337036,alpha,0.0
4983,6.020726442337036,vel_ref_x,-4194.0
4984,6.020726442337036,vel_ref_z,0.0
4985,6.020726442337036,vel_ref_alpha,0.0
4986,6.031497478485107,x_ref,13.352
4987,6.031497478485107,x,15.0
4988,6.031497478485107,z_ref,86.704
4989,6.031497478485107,z,0.0
4990,6.031497478485107,alpha_ref,0.0
4991,6.031497478485107,alpha,0.0
4992,6.031497478485107,vel_ref_x,-4194.0
4993,6.031497478485107,vel_ref_z,0.0
4994,6.031497478485107,vel_ref_alpha,0.0
4995,6.041590452194214,x_ref,13.352
4996,6.041590452194214,x,15.0
4997,6.041590452194214,z_ref,86.704
4998,6.041590452194214,z,0.0
4999,6.041590452194214,alpha_ref,0.0
5000,6.041590452194214,alpha,0.0
5001,6.041590452194214,vel_ref_x,-4194.0
5002,6.041590452194214,vel_ref_z,0.0
5003,6.041590452194214,vel_ref_alpha,0.0
5004,6.052702188491821,x_ref,11.656
5005,6.052702188491821,x,15.0
5006,6.052702188491821,z_ref,86.704
5007,6.052702188491821,z,0.0
5008,6.052702188491821,alpha_ref,0.0
5009,6.052702188491821,alpha,0.0
5010,6.052702188491821,vel_ref_x,-4206.0
5011,6.052702188491821,vel_ref_z,0.0
5012,6.052702188491821,vel_ref_alpha,0.0
5013,6.061314105987549,x_ref,11.656
5014,6.061314105987549,x,15.0
5015,6.061314105987549,z_ref,86.704
5016,6.061314105987549,z,0.0
5017,6.061314105987549,alpha_ref,0.0
5018,6.061314105987549,alpha,0.0
5019,6.061314105987549,vel_ref_x,-4206.0
5020,6.061314105987549,vel_ref_z,0.0
5021,6.061314105987549,vel_ref_alpha,0.0
5022,6.071680545806885,x_ref,11.656
5023,6.071680545806885,x,15.0
5024,6.071680545806885,z_ref,86.704
5025,6.071680545806885,z,0.0
5026,6.071680545806885,alpha_ref,0.0
5027,6.071680545806885,alpha,0.0
5028,6.071680545806885,vel_ref_x,-4206.0
5029,6.071680545806885,vel_ref_z,0.0
5030,6.071680545806885,vel_ref_alpha,0.0
5031,6.095252990722656,x_ref,11.656
5032,6.095252990722656,x,10.776
5033,6.095252990722656,z_ref,86.704
5034,6.095252990722656,z,0.0
5035,6.095252990722656,alpha_ref,0.0
5036,6.095252990722656,alpha,0.0
5037,6.095252990722656,vel_ref_x,-4206.0
5038,6.095252990722656,vel_ref_z,0.0
5039,6.095252990722656,vel_ref_alpha,0.0
5040,6.106001138687134,x_ref,9.952
5041,6.106001138687134,x,10.776
5042,6.106001138687134,z_ref,86.704
5043,6.106001138687134,z,0.0
5044,6.106001138687134,alpha_ref,0.0
5045,6.106001138687134,alpha,0.0
5046,6.106001138687134,vel_ref_x,-4195.0
5047,6.106001138687134,vel_ref_z,0.0
5048,6.106001138687134,vel_ref_alpha,0.0
5049,6.116103887557983,x_ref,9.952
5050,6.116103887557983,x,10.776
5051,6.116103887557983,z_ref,86.704
5052,6.116103887557983,z,0.0
5053,6.116103887557983,alpha_ref,0.0
5054,6.116103887557983,alpha,0.0
5055,6.116103887557983,vel_ref_x,-4195.0
5056,6.116103887557983,vel_ref_z,0.0
5057,6.116103887557983,vel_ref_alpha,0.0
5058,6.125644207000732,x_ref,9.952
5059,6.125644207000732,x,10.776
5060,6.125644207000732,z_ref,86.704
5061,6.125644207000732,z,0.0
5062,6.125644207000732,alpha_ref,0.0
5063,6.125644207000732,alpha,0.0
5064,6.125644207000732,vel_ref_x,-4195.0
5065,6.125644207000732,vel_ref_z,0.0
5066,6.125644207000732,vel_ref_alpha,0.0
5067,6.1357903480529785,x_ref,9.952
5068,6.1357903480529785,x,10.776
5069,6.1357903480529785,z_ref,86.704
5070,6.1357903480529785,z,0.0
5071,6.1357903480529785,alpha_ref,0.0
5072,6.1357903480529785,alpha,0.0
5073,6.1357903480529785,vel_ref_x,-4195.0
5074,6.1357903480529785,vel_ref_z,0.0
5075,6.1357903480529785,vel_ref_alpha,0.0
5076,6.146620035171509,x_ref,9.952
5077,6.146620035171509,x,10.776
5078,6.146620035171509,z_ref,86.704
5079,6.146620035171509,z,0.0
5080,6.146620035171509,alpha_ref,0.0
5081,6.146620035171509,alpha,0.0
5082,6.146620035171509,vel_ref_x,-4195.0
5083,6.146620035171509,vel_ref_z,0.0
5084,6.146620035171509,vel_ref_alpha,0.0
5085,6.15615701675415,x_ref,8.224
5086,6.15615701675415,x,10.776
5087,6.15615701675415,z_ref,86.704
5088,6.15615701675415,z,0.0
5089,6.15615701675415,alpha_ref,0.0
5090,6.15615701675415,alpha,0.0
5091,6.15615701675415,vel_ref_x,-4193.0
5092,6.15615701675415,vel_ref_z,0.0
5093,6.15615701675415,vel_ref_alpha,0.0
5094,6.1662397384643555,x_ref,8.224
5095,6.1662397384643555,x,10.776
5096,6.1662397384643555,z_ref,86.704
5097,6.1662397384643555,z,0.0
5098,6.1662397384643555,alpha_ref,0.0
5099,6.1662397384643555,alpha,0.0
5100,6.1662397384643555,vel_ref_x,-4193.0
5101,6.1662397384643555,vel_ref_z,0.0
5102,6.1662397384643555,vel_ref_alpha,0.0
5103,6.175978660583496,x_ref,8.224
5104,6.175978660583496,x,10.776
5105,6.175978660583496,z_ref,86.704
5106,6.175978660583496,z,0.0
5107,6.175978660583496,alpha_ref,0.0
5108,6.175978660583496,alpha,0.0
5109,6.175978660583496,vel_ref_x,-4193.0
5110,6.175978660583496,vel_ref_z,0.0
5111,6.175978660583496,vel_ref_alpha,0.0
5112,6.198185682296753,x_ref,8.224
5113,6.198185682296753,x,7.08
5114,6.198185682296753,z_ref,86.704
5115,6.198185682296753,z,0.0
5116,6.198185682296753,alpha_ref,0.0
5117,6.198185682296753,alpha,0.0
5118,6.198185682296753,vel_ref_x,-4193.0
5119,6.198185682296753,vel_ref_z,0.0
5120,6.198185682296753,vel_ref_alpha,0.0
5121,6.20928955078125,x_ref,6.536
5122,6.20928955078125,x,7.08
5123,6.20928955078125,z_ref,86.704
5124,6.20928955078125,z,0.0
5125,6.20928955078125,alpha_ref,0.0
5126,6.20928955078125,alpha,0.0
5127,6.20928955078125,vel_ref_x,-4201.0
5128,6.20928955078125,vel_ref_z,0.0
5129,6.20928955078125,vel_ref_alpha,0.0
5130,6.219409942626953,x_ref,6.536
5131,6.219409942626953,x,7.08
5132,6.219409942626953,z_ref,86.704
5133,6.219409942626953,z,0.0
5134,6.219409942626953,alpha_ref,0.0
5135,6.219409942626953,alpha,0.0
5136,6.219409942626953,vel_ref_x,-4201.0
5137,6.219409942626953,vel_ref_z,0.0
5138,6.219409942626953,vel_ref_alpha,0.0
5139,6.229279518127441,x_ref,6.536
5140,6.229279518127441,x,7.08
5141,6.229279518127441,z_ref,86.704
5142,6.229279518127441,z,0.0
5143,6.229279518127441,alpha_ref,0.0
5144,6.229279518127441,alpha,0.0
5145,6.229279518127441,vel_ref_x,-4201.0
5146,6.229279518127441,vel_ref_z,0.0
5147,6.229279518127441,vel_ref_alpha,0.0
5148,6.239279747009277,x_ref,6.536
5149,6.239279747009277,x,7.08
5150,6.239279747009277,z_ref,86.704
5151,6.239279747009277,z,0.0
5152,6.239279747009277,alpha_ref,0.0
5153,6.239279747009277,alpha,0.0
5154,6.239279747009277,vel_ref_x,-4201.0
5155,6.239279747009277,vel_ref_z,0.0
5156,6.239279747009277,vel_ref_alpha,0.0
5157,6.249346971511841,x_ref,6.536
5158,6.249346971511841,x,7.08
5159,6.249346971511841,z_ref,86.704
5160,6.249346971511841,z,0.0
5161,6.249346971511841,alpha_ref,0.0
5162,6.249346971511841,alpha,0.0
5163,6.249346971511841,vel_ref_x,-4201.0
5164,6.249346971511841,vel_ref_z,0.0
5165,6.249346971511841,vel_ref_alpha,0.0
5166,6.258624076843262,x_ref,4.848
5167,6.258624076843262,x,7.08
5168,6.258624076843262,z_ref,86.704
5169,6.258624076843262,z,0.0
5170,6.258624076843262,alpha_ref,0.0
5171,6.258624076843262,alpha,0.0
5172,6.258624076843262,vel_ref_x,-4199.0
5173,6.258624076843262,vel_ref_z,0.0
5174,6.258624076843262,vel_ref_alpha,0.0
5175,6.269287109375,x_ref,4.848
5176,6.269287109375,x,7.08
5177,6.269287109375,z_ref,86.704
5178,6.269287109375,z,0.0
5179,6.269287109375,alpha_ref,0.0
5180,6.269287109375,alpha,0.0
5181,6.269287109375,vel_ref_x,-4199.0
5182,6.269287109375,vel_ref_z,0.0
5183,6.269287109375,vel_ref_alpha,0.0
5184,6.293945074081421,x_ref,4.848
5185,6.293945074081421,x,3.76
5186,6.293945074081421,z_ref,86.704
5187,6.293945074081421,z,0.0
5188,6.293945074081421,alpha_ref,0.0
5189,6.293945074081421,alpha,0.0
5190,6.293945074081421,vel_ref_x,-4199.0
5191,6.293945074081421,vel_ref_z,0.0
5192,6.293945074081421,vel_ref_alpha,0.0
5193,6.297970771789551,x_ref,4.848
5194,6.297970771789551,x,3.76
5195,6.297970771789551,z_ref,86.704
5196,6.297970771789551,z,0.0
5197,6.297970771789551,alpha_ref,0.0
5198,6.297970771789551,alpha,0.0
5199,6.297970771789551,vel_ref_x,-4199.0
