,times,frequency,temperature,mass_flow,volume_flow,mouth_pressure,offset,theta,radius,alpha,z,x,alpha_ref,z_ref,x_ref,flow_ref,offset_ref,theta_ref,radius_ref
519,37.682523012161255,528.9824182741042,26.353124618530273,26.8359375,40.662109375,856.1580200195312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
520,37.756227016448975,528.9824182741042,26.350000381469727,26.890625,40.744140625,840.7966918945312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
521,37.83793234825134,528.9824182741042,26.350000381469727,26.919921875,40.7890625,841.5751342773438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
522,37.89837074279785,528.9824182741042,26.350000381469727,26.953125,40.837890625,850.964599609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
523,37.95934772491455,528.9824182741042,26.34687614440918,27.013671875,40.923828125,853.7255249023438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
524,38.0335578918457,528.9824182741042,26.34375,27.03515625,40.95703125,847.6807250976562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
525,38.095298767089844,528.9824182741042,26.34375,27.09765625,41.046875,852.9592895507812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
526,38.17287540435791,528.9824182741042,26.34375,27.126953125,41.091796875,856.2796630859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
527,38.23178577423096,528.9824182741042,26.34375,27.15625,41.134765625,865.9367065429688,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
528,38.29526710510254,528.9824182741042,26.34375,27.1953125,41.189453125,860.1959838867188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
529,38.37823820114136,528.9824182741042,26.340625762939453,27.24609375,41.263671875,858.1891479492188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
530,38.46160411834717,528.9824182741042,26.337499618530273,27.294921875,41.3359375,865.0245361328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
531,38.551952600479126,529.4937117570164,26.337499618530273,27.359375,41.3984375,864.2095947265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
532,38.62101888656616,529.4937117570164,26.334375381469727,27.3828125,41.466796875,894.7741088867188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
533,38.69442582130432,529.8586934689223,26.33125114440918,27.44921875,41.51953125,873.392333984375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
534,38.78269410133362,529.8586934689223,26.33125114440918,27.474609375,41.59765625,881.9182739257812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
535,38.87608313560486,529.8586934689223,26.33125114440918,27.51953125,41.662109375,875.0220947265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
536,38.95075011253357,529.8586934689223,26.328125,27.58984375,41.71875,880.6412353515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
537,39.00934553146362,529.8586934689223,26.328125,27.611328125,41.796875,895.3214111328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
538,39.094268560409546,529.8586934689223,26.325000762939453,27.681640625,41.900390625,895.0538330078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
539,39.16561484336853,529.8586934689223,26.325000762939453,27.7109375,41.9453125,882.5750732421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
540,39.248369216918945,529.8586934689223,26.325000762939453,27.763671875,42.0234375,891.7699584960938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
541,39.32551336288452,529.8586934689223,26.321874618530273,27.802734375,42.078125,902.2418823242188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
542,39.39251208305359,529.8586934689223,26.321874618530273,27.853515625,42.15234375,892.2686157226562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
543,39.48574185371399,529.8586934689223,26.321874618530273,27.896484375,42.212890625,907.9826049804688,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
544,39.57205677032471,529.8586934689223,26.318750381469727,27.94140625,42.275390625,895.4552001953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
545,39.64977288246155,529.8586934689223,26.31562614440918,28.005859375,42.37109375,924.1953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
546,39.71510934829712,529.8586934689223,26.31562614440918,28.029296875,42.408203125,905.7325439453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
547,39.78492879867554,529.8586934689223,26.31562614440918,28.0625,42.45703125,922.8452758789062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
548,39.851468086242676,529.8586934689223,26.31562614440918,28.119140625,42.537109375,917.8829345703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
549,39.927478313446045,529.8586934689223,26.3125,28.150390625,42.58203125,924.7061157226562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
550,39.9850172996521,529.8586934689223,26.309375762939453,28.181640625,42.626953125,928.0994873046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
551,40.0531280040741,529.8586934689223,26.309375762939453,28.2421875,42.712890625,924.9129028320312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
552,40.12600541114807,529.8586934689223,26.309375762939453,28.275390625,42.76171875,927.0048217773438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
553,40.186718702316284,529.8586934689223,26.306249618530273,28.291015625,42.78515625,931.0427856445312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
554,40.26290798187256,529.8586934689223,26.303125381469727,28.357421875,42.884765625,928.1116333007812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
555,40.329309701919556,529.8586934689223,26.303125381469727,28.3828125,42.921875,936.1145629882812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
556,40.40488934516907,529.8586934689223,26.303125381469727,28.4375,42.998046875,938.814697265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
557,40.468618869781494,529.8586934689223,26.303125381469727,28.458984375,43.03125,946.74462890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
558,40.55694079399109,529.8586934689223,26.30000114440918,28.498046875,43.083984375,947.085205078125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
559,40.62569546699524,529.8586934689223,26.30000114440918,28.55078125,43.158203125,942.0620727539062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
560,40.73631024360657,531.5675265459827,26.296875,28.607421875,43.240234375,948.7393188476562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
561,40.81646490097046,531.5675265459827,26.296875,28.64453125,43.296875,946.74462890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
562,40.88304352760315,531.5675265459827,26.296875,28.705078125,43.38671875,944.020263671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
563,40.966328620910645,531.5675265459827,26.293750762939453,28.75390625,43.455078125,956.3043823242188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
564,41.02811026573181,531.5675265459827,26.293750762939453,28.783203125,43.498046875,961.8626708984375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
565,41.1166889667511,531.5675265459827,26.290624618530273,28.8515625,43.595703125,964.1005859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
566,41.194448709487915,531.5675265459827,26.287500381469727,28.904296875,43.63671875,962.4586791992188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
567,41.27511954307556,531.5675265459827,26.287500381469727,28.921875,43.6953125,963.638427734375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
568,41.35586619377136,531.5675265459827,26.287500381469727,28.984375,43.787109375,973.7698364257812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
569,41.420719146728516,531.5675265459827,26.287500381469727,29.015625,43.83203125,973.7698364257812,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
570,41.50746440887451,531.5675265459827,26.287500381469727,29.08203125,43.93359375,973.0643920898438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
571,41.59515070915222,531.5675265459827,26.28437614440918,29.146484375,43.962890625,994.1785888671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
572,41.65459156036377,531.5675265459827,26.28125,29.173828125,44.021484375,977.917236328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
573,41.7404682636261,531.5675265459827,26.28125,29.19140625,44.087890625,1014.0886840820312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
574,41.804534912109375,531.5675265459827,26.28125,29.26171875,44.19140625,987.0391845703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
575,41.89460206031799,531.5675265459827,26.28125,29.271484375,44.20703125,1010.756103515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
576,41.96972942352295,531.5675265459827,26.278125762939453,29.33984375,44.306640625,985.5796508789062,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
577,42.039326190948486,532.1130446242047,26.274999618530273,29.36328125,44.33984375,994.8961791992188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
578,42.09711837768555,532.1130446242047,26.274999618530273,29.400390625,44.396484375,1017.3360595703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
579,42.15566277503967,532.1130446242047,26.274999618530273,29.474609375,44.49609375,1001.8045043945312,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
580,42.23564052581787,532.1130446242047,26.274999618530273,29.49609375,44.525390625,990.5176391601562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
581,42.299225091934204,532.1130446242047,26.271875381469727,29.55078125,44.60546875,1002.7045288085938,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
582,42.368892669677734,532.1130446242047,26.271875381469727,29.58203125,44.65234375,1016.509033203125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
583,42.427305698394775,532.1130446242047,26.26875114440918,29.607421875,44.689453125,1022.8213500976562,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
584,42.48812222480774,532.1130446242047,26.26875114440918,29.634765625,44.732421875,1018.4550170898438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
585,42.56003022193909,532.1130446242047,26.26875114440918,29.66796875,44.78125,1018.4550170898438,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
586,42.64614772796631,532.1130446242047,26.265625,29.75390625,44.90625,1012.4345703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
587,42.70690989494324,532.1130446242047,26.265625,29.779296875,44.9453125,1030.30126953125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
588,42.77959632873535,532.1130446242047,26.265625,29.814453125,44.994140625,1018.1266479492188,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
589,42.8662588596344,532.1130446242047,26.262500762939453,29.87109375,45.07421875,1029.3526611328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
590,42.94046092033386,532.1130446242047,26.259374618530273,29.92578125,45.1484375,1033.451416015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
591,43.01135802268982,532.1130446242047,26.259374618530273,29.947265625,45.1796875,1036.6258544921875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
592,43.076541900634766,532.1130446242047,26.259374618530273,30.0,45.2578125,1030.7391357421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
593,43.17365336418152,532.1130446242047,26.259374618530273,30.0390625,45.31640625,1038.669189453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
594,43.25107765197754,532.1130446242047,26.256250381469727,30.103515625,45.408203125,1056.827880859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
595,43.324352741241455,532.1130446242047,26.256250381469727,30.13671875,45.455078125,1038.6083984375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
596,43.387128829956055,532.1130446242047,26.25312614440918,30.16796875,45.5,1047.061279296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
597,43.46640920639038,532.1130446242047,26.25312614440918,30.216796875,45.5703125,1045.468017578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
598,43.53532123565674,532.1130446242047,26.25312614440918,30.25390625,45.625,1045.7720947265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
599,43.60375761985779,532.1130446242047,26.25,30.294921875,45.685546875,1055.1251220703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
600,43.675981521606445,532.1130446242047,26.246875762939453,30.34375,45.755859375,1071.982421875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
601,43.741331815719604,532.1130446242047,26.246875762939453,30.3671875,45.791015625,1065.8768310546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
602,43.81204628944397,532.1130446242047,26.246875762939453,30.416015625,45.857421875,1074.7918701171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
603,43.90200924873352,532.1130446242047,26.246875762939453,30.455078125,45.91015625,1053.93310546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
604,43.99645376205444,532.1130446242047,26.246875762939453,30.509765625,45.990234375,1070.316162109375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
605,44.0709593296051,533.4321237565015,26.243749618530273,30.57421875,46.08203125,1071.909423828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
606,44.13034105300903,533.4321237565015,26.240625381469727,30.59765625,46.1171875,1081.1407470703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
607,44.21330785751343,533.4321237565015,26.240625381469727,30.65625,46.19921875,1075.923095703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
608,44.29839301109314,533.4321237565015,26.23750114440918,30.71484375,46.236328125,1085.96923828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
609,44.35459566116333,533.4321237565015,26.23750114440918,30.740234375,46.318359375,1092.0140380859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
610,44.42919921875,533.4321237565015,26.23750114440918,30.771484375,46.36328125,1110.42822265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
611,44.50122880935669,533.4321237565015,26.234375,30.833984375,46.453125,1110.5498046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
612,44.561158895492554,533.4321237565015,26.234375,30.85546875,46.484375,1093.072265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
613,44.62784671783447,533.4321237565015,26.234375,30.892578125,46.5390625,1100.2967529296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
614,44.704209327697754,533.4321237565015,26.231250762939453,30.94921875,46.62109375,1111.36474609375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
615,44.768457889556885,533.4321237565015,26.231250762939453,30.974609375,46.65234375,1117.9932861328125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
616,44.845330476760864,533.4321237565015,26.231250762939453,31.037109375,46.744140625,1107.5943603515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
617,44.92659306526184,533.4321237565015,26.231250762939453,31.056640625,46.7734375,1107.5943603515625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
618,44.98376154899597,533.4321237565015,26.228124618530273,31.10546875,46.841796875,1113.967529296875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
619,45.06912851333618,533.4321237565015,26.225000381469727,31.154296875,46.91015625,1119.2216796875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
620,45.132649183273315,533.4321237565015,26.225000381469727,31.185546875,46.95703125,1119.440673828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
621,45.215635776519775,533.4321237565015,26.225000381469727,31.234375,47.029296875,1123.952880859375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
622,45.287989377975464,533.4321237565015,26.225000381469727,31.267578125,47.076171875,1129.3895263671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
623,45.379714250564575,533.4321237565015,26.22187614440918,31.32421875,47.15234375,1135.1181640625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
624,45.463531494140625,533.4321237565015,26.21875,31.388671875,47.24609375,1133.4761962890625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
625,45.52959108352661,534.5218281560818,26.21875,31.416015625,47.283203125,1135.10595703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
626,45.59188389778137,534.5218281560818,26.21875,31.486328125,47.384765625,1142.2332763671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
627,45.6574501991272,534.5218281560818,26.21875,31.486328125,47.384765625,1135.835693359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
628,45.734434604644775,534.5218281560818,26.215625762939453,31.53125,47.44921875,1145.24951171875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
629,45.81181836128235,534.5218281560818,26.212499618530273,31.568359375,47.501953125,1138.18310546875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
630,45.88013052940369,534.5218281560818,26.212499618530273,31.611328125,47.560546875,1161.0244140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
631,45.97141432762146,534.5218281560818,26.212499618530273,31.67578125,47.65234375,1149.7010498046875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
632,46.04850149154663,534.5218281560818,26.212499618530273,31.712890625,47.70703125,1153.25244140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
633,46.12284469604492,534.5218281560818,26.209375381469727,31.76953125,47.78515625,1157.9837646484375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
634,46.21877121925354,534.5218281560818,26.209375381469727,31.830078125,47.87109375,1159.345947265625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
635,46.295326232910156,534.5218281560818,26.20625114440918,31.875,47.935546875,1164.9163818359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
636,46.3777539730072,534.5218281560818,26.20625114440918,31.919921875,47.998046875,1180.6181640625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
637,46.43972945213318,534.5218281560818,26.20625114440918,31.947265625,48.0390625,1182.576416015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
638,46.5309796333313,534.5218281560818,26.203125,32.0078125,48.12890625,1170.20703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
639,46.631301403045654,534.5218281560818,26.203125,32.05859375,48.1953125,1185.31298828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
640,46.69749116897583,534.5218281560818,26.200000762939453,32.1171875,48.27734375,1175.5950927734375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
641,46.773154497146606,534.5218281560818,26.200000762939453,32.14453125,48.318359375,1179.96142578125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
642,46.843196630477905,534.5218281560818,26.196874618530273,32.17578125,48.361328125,1176.90869140625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
643,46.90882086753845,534.5218281560818,26.196874618530273,32.19921875,48.396484375,1190.579345703125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
644,46.984838008880615,534.5218281560818,26.196874618530273,32.2578125,48.482421875,1204.3717041015625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
645,47.04611039161682,534.5218281560818,26.196874618530273,32.28125,48.517578125,1217.9085693359375,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
646,47.13678765296936,534.5218281560818,26.19062614440918,32.34765625,48.607421875,1181.238525390625,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
647,47.21168923377991,534.5218281560818,26.19062614440918,32.404296875,48.685546875,1197.3660888671875,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
648,47.26739525794983,534.5218281560818,26.19062614440918,32.443359375,48.7421875,1226.7872314453125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
649,47.36357545852661,534.5218281560818,26.19062614440918,32.494140625,48.814453125,1223.3331298828125,-1.54,45.0,7.58,0.0,77.84,83.93,-0.5,77.84,83.93,-0.5,-0.99,44.5,7.5
